-66.4937187817402,428.25750552320096,2.627381906392047,-0.8164765447779676
-65.67724223696223,425.6301236168089,2.727381906392047,-0.7764765447779676
-64.90076569218422,422.9027417104169,2.733487593834869,-0.9130660633497529
-63.987699628834434,420.169254116582,2.7458133644770535,-1.0528248726095863
-62.93487475622487,417.42344075210497,2.7644660358618935,-1.1955339641381064
-61.73934079208675,414.65897471624305,2.7895447171787113,-1.340970735051464
-60.39837005703532,411.8694299990643,2.8211406885135775,-1.4889092592086455
-58.90946079782668,409.0482893105508,2.8593372896385882,-1.6391205624676761
-57.27034023535896,406.1889520209122,2.9042098184751883,-1.79137290165534
-55.47896733370362,403.284742202437,2.9558254393552548,-1.9454320469105393
-53.53353528679304,400.3289167630817,3.014243101191703,-2.1010615670573003
-51.43247371973575,397.31467366188997,3.079513465658317,-2.258023117659742
-49.174450602076035,394.2351601962316,3.1795134656583173,-2.218023117659742
-46.95642748441628,391.05564673057324,3.2795134656583174,-2.178023117659742
-44.77840436675649,387.77613326491496,3.3795134656583175,-2.138023117659742
-42.64038124909678,384.39661979925665,3.4795134656583175,-2.098023117659742
-40.54235813143703,380.9171063335983,3.5795134656583176,-2.058023117659742
-38.48433501377724,377.33759286794,3.6795134656583177,-2.018023117659742
-36.46631189611753,373.6580794022816,3.779513465658318,-1.9780231176597418
-34.488288778457786,369.8785659366233,3.879513465658318,-1.9380231176597418
-32.550265660798004,365.999052470965,3.979513465658318,-1.8980231176597417
-30.6522425431383,362.0195390053067,4.079513465658318,-1.8580231176597417
-28.79421942547856,357.94002553964833,4.179513465658317,-1.8180231176597417
-26.976196307818782,353.76051207398996,4.279513465658317,-1.7780231176597416
-25.198173190159082,349.4809986083317,4.379513465658317,-1.7380231176597416
-23.460150072499346,345.10148514267337,4.479513465658316,-1.6980231176597416
-21.762126954839573,340.62197167701504,4.579513465658316,-1.6580231176597415
-20.104103837179878,336.0424582113567,4.6795134656583155,-1.6180231176597415
-18.486080719520146,331.3629447456984,4.779513465658315,-1.5780231176597415
-16.908057601860378,326.58343128004014,4.879513465658315,-1.5380231176597414
-15.370034484200687,321.70391781438184,4.979513465658314,-1.4980231176597414
-13.87201136654096,316.7244043487235,5.079513465658314,-1.4580231176597414
-12.413988248881196,311.64489088306516,5.179513465658314,-1.4180231176597413
-10.99596513122151,306.4653774174069,5.279513465658313,-1.3780231176597413
-9.617942013561787,301.1858639517486,5.379513465658313,-1.3380231176597412
-8.279918895902028,295.8063504860903,5.479513465658313,-1.2980231176597412
-6.981895778242233,290.326837020432,5.579513465658312,-1.2580231176597412
-5.723872660582515,284.74732355477363,5.679513465658312,-1.2180231176597411
-4.5058495429227605,279.06781008911537,5.779513465658312,-1.178023117659741
-3.3278264252629697,273.2882966234571,5.879513465658311,-1.138023117659741
-2.189803307603256,267.4087831577988,5.979513465658311,-1.098023117659741
-1.0917801899435062,261.42926969214045,6.0795134656583105,-1.058023117659741
-0.033757072283719936,255.3497562264821,6.17951346565831,-1.018023117659741
0.984266045375989,249.17024276082384,6.27951346565831,-0.9780231176597409
1.9622891630357344,242.89072929516556,6.3795134656583095,-0.9380231176597409
2.900312280695516,236.51121582950725,6.479513465658309,-0.8980231176597409
3.7983353983552206,230.03170236384892,6.579513465658309,-0.8580231176597408
4.656358516014961,223.45218889819057,6.679513465658308,-0.8180231176597408
5.474381633674739,216.7726754325323,6.779513465658308,-0.7780231176597407
6.2524047513344385,209.99316196687403,6.879513465658308,-0.7380231176597407
6.990427868994175,203.11364850121572,6.979513465658307,-0.6980231176597407
7.688450986653947,196.1341350355574,7.079513465658307,-0.6580231176597406
8.346474104313643,189.05462156989904,7.179513465658307,-0.6180231176597406
8.964497221973375,181.87510810424078,7.279513465658306,-0.5780231176597406
9.542520339633143,174.5955946385825,7.379513465658306,-0.5380231176597405
10.080543457292833,167.2160811729242,7.4795134656583055,-0.4980231176597405
10.57856657495256,159.73656770726586,7.579513465658305,-0.45802311765974046
11.036589692612324,152.1570542416075,7.679513465658305,-0.41802311765974043
11.45461281027201,144.47754077594925,7.7795134656583045,-0.3780231176597404
11.832635927931733,136.69802731029097,7.879513465658304,-0.33802311765974036
12.170659045591492,128.81851384463266,7.979513465658304,-0.2980231176597403
12.468682163251287,120.83900037897433,7.979513465658304,-0.2980231176597403
12.766705280911083,112.859486913316,7.979513465658304,-0.2980231176597403
13.064728398570878,104.87997344765768,7.979513465658304,-0.2980231176597403
13.362751516230674,96.90045998199935,7.979513465658304,-0.2980231176597403
13.660774633890469,88.92094651634102,7.979513465658304,-0.2980231176597403
13.958797751550264,80.94143305068269,7.979513465658304,-0.2980231176597403
14.25682086921006,72.96191958502436,7.979513465658304,-0.2980231176597403
-222.94003017238106,479.9,0.2,0.0
-222.94003017238106,479.69999999999993,0.30000000000000004,0.04000000000000001
-222.98003017238102,479.4,0.4,0.0
-222.98003017238102,479.0,0.5,0.04000000000000001
-223.02003017238098,478.5,0.6,0.0
-223.02003017238098,477.9,0.7,0.04000000000000001
-223.06003017238095,477.19999999999993,0.7999999999999999,0.0
-223.06003017238095,476.4,0.8999999999999999,0.04000000000000001
-223.1000301723809,475.5,0.9999999999999999,0.0
-223.1000301723809,474.5,0.9120614758428182,-0.028404028665133738
-223.07162614371578,473.58793852415715,0.8266247049294606,-0.06332534734831613
-223.0083007963675,472.76131381922767,0.7439156134009404,-0.10467267596347617
-222.90362812040405,472.0173982058267,0.6641568041411069,-0.15234690532129164
-222.7512812150827,471.3532414016855,0.5875672855693215,-0.2062412178784698
-222.5450399972043,470.7656741161162,0.5143622048124337,-0.26624121787846977
-222.27879877932583,470.2513119113038,0.44475258558114844,-0.33222507072511076
-221.94657370860068,469.8065593257227,0.3789450710701401,-0.4040636514192601
-221.5425100571814,469.42761425465255,0.31714167219515055,-0.48162070187775474
-221.06088935530363,469.1104725824574,0.2595395214738061,-0.5647529969428864
-220.4961363583608,468.8509330609836,0.20633063285001046,-0.6533105188801942
-219.8428258394806,468.64460242813357,0.15770166775453165,-0.7471366401519658
-219.0956891993286,468.48690076037906,0.11383370768680137,-0.8460683142437653
-218.24962088508482,468.37306705269225,0.07490203359500192,-0.9499362743114955
-217.29968461077328,468.29816501909727,0.04107591232323027,-1.0585652394069744
-216.24111937136627,468.25708910677406,0.012518390385922396,-1.17177412803077
-215.06934524333553,468.2445707163881,-0.010613904679209266,-1.2893762787521146
-213.77996896458342,468.2551846210673,-0.028170955137703887,-1.411179677627104
-212.36878928695626,468.28335557620505,-0.04000953583185325,-1.5369871921381122
-210.83180209481816,468.32336511203687,-0.04599338867849423,-1.6665968113693974
-209.1652052834488,468.3693585007154,-0.04599338867849426,-1.799801892126285
-207.3654033913225,468.41535188939395,-0.039887701235672424,-1.9363914106980704
-205.4290119806244,468.4552395906296,-0.02756193059348791,-2.0761502199579036
-203.35286176066654,468.4828015212231,-0.008909259208647949,-2.218859311486424
-201.13400244918012,468.49171078043173,0.016169422108169657,-2.364296082399781
-198.76970636678038,468.47554135832354,0.04776539344303589,-2.5122346065569627
-196.25747176022344,468.42777596488054,0.08596199456804642,-2.6624459098159936
-193.5950258504074,468.3418139703125,0.13083452340464657,-2.814698249003657
-190.78032760140377,468.2109794469078,0.18245014428471304,-2.9687573942588563
-187.81157020714488,468.02852930262304,0.24086780612116115,-3.1243869144056173
-184.6871832927393,467.78766149650187,0.3061381705877751,-3.281348465008059
-181.40583482773127,467.48152332591405,0.378303550395762,-3.4394020787563733
-177.96643274897485,467.10321977551826,0.4573978577422313,-3.598306457830028
-174.3681262911448,466.64582191777606,0.5434465629934062,-3.757819267881993
-170.61030702326275,466.1023753547827,0.6364666636529059,-3.917697433285812
-166.69260958997688,465.4659086911298,0.7364666636529059,-4.077697433285812
-162.61491215669105,464.7294420274769,0.8364666636529059,-4.037697433285812
-158.5772147234053,463.892975363824,0.9364666636529059,-3.997697433285812
-154.5795172901195,462.95650870017107,1.0364666636529059,-3.957697433285812
-150.62181985683367,461.9200420365181,1.136466663652906,-3.917697433285812
-146.7041224235478,460.78357537286524,1.236466663652906,-3.877697433285812
-142.826424990262,459.54710870921235,1.3364666636529061,-3.837697433285812
-138.9887275569762,458.21064204555944,1.4364666636529062,-3.797697433285812
-135.19103012369033,456.7741753819065,1.5364666636529063,-3.757697433285812
-131.43333269040454,455.23770871825354,1.6364666636529064,-3.717697433285812
-127.71563525711872,453.6012420546007,1.7364666636529065,-3.677697433285812
-124.03793782383286,451.8647753909478,1.8364666636529066,-3.637697433285812
-120.40024039054708,450.02830872729487,1.9364666636529067,-3.597697433285812
-116.80254295726127,448.09184206364193,2.0364666636529067,-3.557697433285812
-113.24484552397541,446.055375399989,2.136466663652907,-3.5176974332858117
-109.72714809068964,443.9189087363361,2.236466663652907,-3.4776974332858117
-106.24945065740383,441.6824420726832,2.336466663652907,-3.4376974332858117
-102.81175322411798,439.3459754090303,2.436466663652907,-3.3976974332858116
-99.41405579083221,436.90950874537737,2.536466663652907,-3.3576974332858116
-96.0563583575464,434.3730420817244,2.6364666636529073,-3.3176974332858116
-92.73866092426056,431.73657541807154,2.7364666636529074,-3.2776974332858115
-89.46096349097479,429.00010875441865,2.8364666636529074,-3.2376974332858115
-86.22326605768899,426.16364209076573,2.9364666636529075,-3.1976974332858115
-83.02556862440315,423.2271754271128,3.0364666636529076,-3.1576974332858114
-79.86787119111739,420.19070876345984,3.1364666636529077,-3.1176974332858114
-76.75017375783159,417.05424209980697,3.236466663652908,-3.0776974332858114
-73.67247632454576,413.8177754361541,3.336466663652908,-3.0376974332858113
-70.63477889126,410.48130877250117,3.436466663652908,-2.9976974332858113
-67.6370814579742,407.04484210884823,3.536466663652908,-2.9576974332858113
-64.67938402468837,403.50837544519527,3.636466663652908,-2.917697433285811
-61.76168659140251,399.8719087815424,3.7364666636529082,-2.877697433285811
-58.88398915811672,396.1354421178895,3.8364666636529083,-2.837697433285811
-56.046291724830894,392.2989754542366,3.9364666636529084,-2.797697433285811
-53.24859429154503,388.36250879058366,4.0364666636529085,-2.757697433285811
-50.49089685825925,384.3260421269307,4.136466663652908,-2.717697433285811
-47.77319942497343,380.18957546327783,4.236466663652908,-2.677697433285811
-45.09550199168757,375.95310879962494,4.3364666636529074,-2.637697433285811
-42.45780455840179,371.61664213597203,4.436466663652907,-2.597697433285811
-39.860107125115974,367.1801754723191,4.536466663652907,-2.557697433285811
-37.30240969183012,362.64370880866613,4.636466663652906,-2.517697433285811
-34.784712258544346,358.00724214501327,4.736466663652906,-2.477697433285811
-32.307014825258534,353.2707754813604,4.836466663652906,-2.437697433285811
-29.869317391972686,348.43430881770746,4.936466663652905,-2.3976974332858108
-27.471619958686915,343.4978421540545,5.036466663652905,-2.3576974332858107
-25.113922525401108,338.46137549040157,5.136466663652905,-2.3176974332858107
-22.796225092115264,333.3249088267487,5.236466663652904,-2.2776974332858106
-20.5185276588295,328.0884421630958,5.336466663652904,-2.2376974332858106
-18.280830225543696,322.7519754994429,5.4364666636529035,-2.1976974332858106
-16.083132792257857,317.31550883578996,5.536466663652903,-2.1576974332858105
-13.925435358972095,311.779042172137,5.636466663652903,-2.1176974332858105
-11.807737925686297,306.14257550848413,5.7364666636529025,-2.0776974332858105
-9.730040492400462,300.40610884483124,5.836466663652902,-2.0376974332858104
-7.692343059114705,294.5696421811783,5.936466663652902,-1.9976974332858104
-5.694645625828912,288.6331755175254,6.036466663652901,-1.9576974332858104
-3.736948192543082,282.59670885387254,6.136466663652901,-1.9176974332858103
-1.8192507592572156,276.4602421902197,6.236466663652901,-1.8776974332858103
0.0584466740285734,270.2237755265668,6.3364666636529,-1.8376974332858103
1.8961441073143988,263.88730886291387,6.4364666636529,-1.7976974332858102
3.6938415406002605,257.45084219926093,6.5364666636529,-1.7576974332858102
5.451538973886045,250.9143755356081,6.636466663652899,-1.7176974332858101
7.169236407171866,244.27790887195522,6.736466663652899,-1.6776974332858101
8.846933840457723,237.54144220830233,6.836466663652899,-1.63769743328581
10.484631273743503,230.70497554464941,6.936466663652898,-1.59769743328581
12.082328707029319,223.76850888099648,7.036466663652898,-1.55769743328581
13.640026140315172,216.73204221734363,7.1364666636528975,-1.51769743328581
15.157723573600947,209.59557555369076,7.236466663652897,-1.47769743328581
16.63542100688676,202.35910889003787,7.336466663652897,-1.43769743328581
18.073118440172607,195.02264222638496,7.436466663652896,-1.3976974332858099
19.470815873458378,187.58617556273202,7.536466663652896,-1.3576974332858098
20.828513306744185,180.04970889907918,7.636466663652896,-1.3176974332858098
22.14621074003003,172.4132422354263,7.736466663652895,-1.2776974332858098
23.423908173315795,164.67677557177342,7.836466663652895,-1.2376974332858097
24.661605606601597,156.8403089081205,7.836466663652895,-1.2376974332858097
25.8993030398874,149.0038422444676,7.836466663652895,-1.2376974332858097
27.137000473173202,141.16737558081468,7.836466663652895,-1.2376974332858097
28.374697906459005,133.33090891716176,7.836466663652895,-1.2376974332858097
29.612395339744808,125.49444225350885,7.836466663652895,-1.2376974332858097
30.85009277303061,117.65797558985594,7.836466663652895,-1.2376974332858097
32.08779020631641,109.82150892620302,7.836466663652895,-1.2376974332858097
33.325487639602215,101.98504226255011,7.836466663652895,-1.2376974332858097
34.56318507288802,94.1485755988972,7.836466663652895,-1.2376974332858097
35.80088250617382,86.31210893524428,7.836466663652895,-1.2376974332858097
37.03857993945962,78.47564227159137,7.836466663652895,-1.2376974332858097
38.276277372745426,70.63917560793845,7.836466663652895,-1.2376974332858097
195.19323179983076,479.9,0.0,0.0
195.19323179983076,479.9,-0.1,0.04000000000000001
195.1532317998308,480.0,-0.2,0.0
195.1532317998308,480.20000000000005,-0.30000000000000004,0.04000000000000001
